,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-11-24 04:00:00+00:00,46.8,0.0,-15.86833667,0.0,-15.033,0.0,0.0,119.15,117.25,273.0,0,4230,978,0,720.0,0.0,2733,0,1910,3805,2385,1200,800,4000,600,1200,0.0,-58.44522778,0,0,0.704772222,0.0,0.0,0.0,73.60879222,30.0,205.527,0.0,671.545,109.995,355.603,1049.648,26.412,0,0.0,40.07,0.0,0.0,46.8,29.49394778,0.0,0.0,-20.86,0.0,0.0,119.27,116.25,254.0,0.0,4102.0,1001.0,0.0,726.0,0.0,2826.0,0.0,1910.0,3805.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-2.848425556,0.0,0.0,5.892468889,0.0,0.0,0.0,-32.53799111,30.2,220.629,0.0,751.994,124.548,331.96,1082.808,24.901,0.0
2023-11-24 05:00:00+00:00,46.8,0.0,-49.08738556,0.827,-2.228,0.0,-7.5,124.03,120.75,283.0,0,4049,949,0,658.0,0.0,2633,0,1910,3805,2385,1200,800,4000,600,1200,0.0,-75.81408,0,-20,0.0,-0.016787778,0.0,0.0,144.9182533,30.7,208.544,0.0,673.388,115.049,342.351,1071.406,25.417,0,0.0,44.29,0.0,0.0,46.8,0.0,-15.86833667,0.0,-15.033,0.0,0.0,119.15,117.25,273.0,0.0,4230.0,978.0,0.0,720.0,0.0,2733.0,0.0,1910.0,3805.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-58.44522778,0.0,0.0,0.704772222,0.0,0.0,0.0,73.60879222,30.0,205.527,0.0,671.545,109.995,355.603,1049.648,26.412,0.0
2023-11-24 06:00:00+00:00,46.8,0.0,-75.28472889,3.053,-0.629,15.0,0.0,127.6,123.5,293.0,0,3917,1270,0,437.0,0.0,1937,0,1910,3805,2385,1200,800,4000,600,1200,0.0,-194.5655833,0,-50,0.0,-1.505508889,0.0,0.0,321.3558211,11.4,189.14,3.0,624.199,111.239,336.607,1036.643,24.609,0,156.1,61.25,0.0,103.333,46.8,0.0,-49.08738556,0.827,-2.228,0.0,-7.5,124.03,120.75,283.0,0.0,4049.0,949.0,0.0,658.0,0.0,2633.0,0.0,1910.0,3805.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-75.81408,0.0,-20.0,0.0,-0.016787778,0.0,0.0,144.9182533,30.7,208.544,0.0,673.388,115.049,342.351,1071.406,25.417,0.0
2023-11-24 07:00:00+00:00,46.8,0.0,-29.62757556,9.107,-0.193,100.0,-27.75,132.91,130.0,331.0,0,3754,806,0,845.0,0.0,1786,0,1810,3917,2385,1200,800,4000,600,1200,0.0,-50.06022222,0,-82,0.224867778,0.0,0.0,0.0,161.46293,0.0,164.694,4.3,468.946,78.732,359.928,1017.813,25.91,0,167.0,72.11,130.273,0.0,46.8,0.0,-75.28472889,3.053,-0.629,15.0,0.0,127.6,123.5,293.0,0.0,3917.0,1270.0,0.0,437.0,0.0,1937.0,0.0,1910.0,3805.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-194.5655833,0.0,-50.0,0.0,-1.505508889,0.0,0.0,321.3558211,11.4,189.14,3.0,624.199,111.239,336.607,1036.643,24.609,0.0
2023-11-24 08:00:00+00:00,46.8,0.0,-71.83837333,4.44,-0.413,87.5,0.0,131.05,135.0,344.0,0,3408,731,0,832.0,0.0,1693,0,1810,3917,2385,1200,800,4000,600,1200,0.0,-10.21063,0,-72,0.015953333,0.0,0.0,0.0,154.03305,0.0,213.594,15.7,424.815,76.101,266.631,974.454,27.008,0,187.73,89.65,144.68,104.703,46.8,0.0,-29.62757556,9.107,-0.193,100.0,-27.75,132.91,130.0,331.0,0.0,3754.0,806.0,0.0,845.0,0.0,1786.0,0.0,1810.0,3917.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-50.06022222,0.0,-82.0,0.224867778,0.0,0.0,0.0,161.46293,0.0,164.694,4.3,468.946,78.732,359.928,1017.813,25.91,0.0
2023-11-24 09:00:00+00:00,46.8,5.318613333,0.0,0.174,-7.847,0.0,-18.0,132.47,129.5,441.0,0,3429,905,0,740.0,0.0,1541,0,1810,4053,2385,1200,800,4000,600,1200,31.41223,0.0,0,-66,0.671905556,0.0,0.0,-75.0,103.5972511,0.0,212.248,18.4,440.695,61.581,268.411,917.834,27.809,0,185.58,87.8,140.503,0.0,46.8,0.0,-71.83837333,4.44,-0.413,87.5,0.0,131.05,135.0,344.0,0.0,3408.0,731.0,0.0,832.0,0.0,1693.0,0.0,1810.0,3917.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-10.21063,0.0,-72.0,0.015953333,0.0,0.0,0.0,154.03305,0.0,213.594,15.7,424.815,76.101,266.631,974.454,27.008,0.0
2023-11-24 10:00:00+00:00,46.8,0.0,-161.9687356,0.0,-22.77,0.0,-37.5,132.99,127.5,802.0,0,3495,1174,0,718.0,0.0,1816,0,1810,4053,2385,1200,800,4000,600,1200,0.0,-3.874382222,0,-52,11.15345111,0.0,0.0,-75.0,281.6896667,0.0,154.491,16.2,366.357,54.492,318.187,860.316,28.91,0,175.1,67.21,0.0,110.673,46.8,5.318613333,0.0,0.174,-7.847,0.0,-18.0,132.47,129.5,441.0,0.0,3429.0,905.0,0.0,740.0,0.0,1541.0,0.0,1810.0,4053.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,31.41223,0.0,0.0,-66.0,0.671905556,0.0,0.0,-75.0,103.5972511,0.0,212.248,18.4,440.695,61.581,268.411,917.834,27.809,0.0
2023-11-24 11:00:00+00:00,46.8,0.0,-3.08433,0.0,-15.576,0.0,-69.0,132.59,120.0,971.0,0,2820,1459,0,485.0,0.0,1668,0,1810,4053,2385,1200,800,4000,600,1200,0.0,-26.16983,0,-243,9.616432222,0.0,0.0,-100.0,362.6377278,1.7,143.259,4.0,412.744,48.5,366.196,855.642,31.907,0,0.0,43.98,0.0,109.319,46.8,0.0,-161.9687356,0.0,-22.77,0.0,-37.5,132.99,127.5,802.0,0.0,3495.0,1174.0,0.0,718.0,0.0,1816.0,0.0,1810.0,4053.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-3.874382222,0.0,-52.0,11.15345111,0.0,0.0,-75.0,281.6896667,0.0,154.491,16.2,366.357,54.492,318.187,860.316,28.91,0.0
2023-11-24 12:00:00+00:00,46.8,157.8856478,0.0,0.562,-0.793,0.0,-87.0,131.02,128.5,970.0,0,2341,1899,0,549.0,0.0,1757,0,1810,4055,2385,1200,800,4000,600,1200,36.40245444,0.0,0,-177,1.846471111,0.0,0.0,-150.0,130.8654267,9.2,115.818,5.4,425.392,40.8,392.166,707.274,32.311,0,0.0,45.56,0.0,105.273,46.8,0.0,-3.08433,0.0,-15.576,0.0,-69.0,132.59,120.0,971.0,0.0,2820.0,1459.0,0.0,485.0,0.0,1668.0,0.0,1810.0,4053.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-26.16983,0.0,-243.0,9.616432222,0.0,0.0,-100.0,362.6377278,1.7,143.259,4.0,412.744,48.5,366.196,855.642,31.907,0.0
2023-11-24 13:00:00+00:00,46.8,51.84001778,0.0,0.0,-6.43,0.0,-46.25,130.37,116.5,797.0,0,2301,2158,0,199.0,0.0,1656,0,1810,4055,2385,1200,800,4000,600,1200,24.43345333,0.0,0,-215,5.031202222,0.0,0.0,0.0,133.6953267,11.7,122.334,14.3,433.977,44.4,498.387,624.295,32.715,0,160.07,89.83,0.0,106.699,46.8,157.8856478,0.0,0.562,-0.793,0.0,-87.0,131.02,128.5,970.0,0.0,2341.0,1899.0,0.0,549.0,0.0,1757.0,0.0,1810.0,4055.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,36.40245444,0.0,0.0,-177.0,1.846471111,0.0,0.0,-150.0,130.8654267,9.2,115.818,5.4,425.392,40.8,392.166,707.274,32.311,0.0
2023-11-24 14:00:00+00:00,46.8,162.4354533,0.0,8.994,-0.223,0.0,-52.0,132.96,127.5,504.0,0,2692,1720,0,316.0,0.0,1548,0,1810,4055,2385,1200,800,4000,600,1200,20.65687667,0.0,0,-200,7.778598889,0.0,0.0,0.0,9.129071111,31.4,74.39,18.796,424.709,46.0,534.683,599.914,32.918,0,0.0,62.34,0.0,103.135,46.8,51.84001778,0.0,0.0,-6.43,0.0,-46.25,130.37,116.5,797.0,0.0,2301.0,2158.0,0.0,199.0,0.0,1656.0,0.0,1810.0,4055.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,24.43345333,0.0,0.0,-215.0,5.031202222,0.0,0.0,0.0,133.6953267,11.7,122.334,14.3,433.977,44.4,498.387,624.295,32.715,0.0
2023-11-24 15:00:00+00:00,46.8,27.62915222,0.0,14.049,0.0,0.0,-15.0,132.93,128.25,457.0,0,2490,1804,0,192.0,0.0,1168,0,1810,3903,2385,1200,800,4000,600,1200,20.64466778,0.0,0,-46,1.280864444,0.0,0.0,0.0,-3.554684444,0.0,103.3,10.484,379.504,44.3,425.968,725.646,33.311,0,187.32,87.32,0.0,104.199,46.8,162.4354533,0.0,8.994,-0.223,0.0,-52.0,132.96,127.5,504.0,0.0,2692.0,1720.0,0.0,316.0,0.0,1548.0,0.0,1810.0,4055.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,20.65687667,0.0,0.0,-200.0,7.778598889,0.0,0.0,0.0,9.129071111,31.4,74.39,18.796,424.709,46.0,534.683,599.914,32.918,0.0
2023-11-24 16:00:00+00:00,46.8,0.0,-22.38248333,9.171,-0.118,0.0,-11.5,132.93,130.0,397.0,0,2271,1809,0,106.0,0.0,821,0,1810,3903,2385,1200,800,4000,600,1200,0.0,-27.76543444,0,-43,0.0,-0.401208889,0.0,0.0,93.54912667,7.4,69.88,45.264,321.177,38.9,459.017,675.277,31.508,0,196.98,0.0,0.0,107.962,46.8,27.62915222,0.0,14.049,0.0,0.0,-15.0,132.93,128.25,457.0,0.0,2490.0,1804.0,0.0,192.0,0.0,1168.0,0.0,1810.0,3903.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,20.64466778,0.0,0.0,-46.0,1.280864444,0.0,0.0,0.0,-3.554684444,0.0,103.3,10.484,379.504,44.3,425.968,725.646,33.311,0.0
2023-11-24 17:00:00+00:00,46.8,42.57016,0.0,6.926,-0.015,0.0,-42.5,127.04,128.87,352.0,0,2867,1343,0,539.0,0.0,1153,0,1810,3611,2385,1200,800,4000,600,1200,0.0,-6.668968889,0,-119,0.0,-1.962328889,0.0,0.0,85.06113778,0.4,68.073,70.296,276.329,32.5,447.971,652.573,31.81,0,192.63,89.74,0.0,113.592,46.8,0.0,-22.38248333,9.171,-0.118,0.0,-11.5,132.93,130.0,397.0,0.0,2271.0,1809.0,0.0,106.0,0.0,821.0,0.0,1810.0,3903.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-27.76543444,0.0,-43.0,0.0,-0.401208889,0.0,0.0,93.54912667,7.4,69.88,45.264,321.177,38.9,459.017,675.277,31.508,0.0
2023-11-24 18:00:00+00:00,46.8,15.91458,0.0,0.209,-2.116,0.0,-20.25,126.78,122.25,359.0,0,3050,811,0,652.0,0.0,1180,0,1810,3926,2385,1200,800,4000,600,1200,0.0,-6.007887778,0,-100,0.0,-0.758208889,0.0,0.0,90.85151667,0.0,144.538,28.488,331.924,42.3,333.669,756.458,31.911,0,186.77,94.24,0.0,109.928,46.8,42.57016,0.0,6.926,-0.015,0.0,-42.5,127.04,128.87,352.0,0.0,2867.0,1343.0,0.0,539.0,0.0,1153.0,0.0,1810.0,3611.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-6.668968889,0.0,-119.0,0.0,-1.962328889,0.0,0.0,85.06113778,0.4,68.073,70.296,276.329,32.5,447.971,652.573,31.81,0.0
2023-11-24 19:00:00+00:00,46.8,49.80531333,0.0,2.692,-0.415,49.975,-25.0,124.06,120.75,365.0,0,2927,827,0,621.0,0.0,1599,0,1810,3926,2385,1200,800,4000,600,1200,51.79078,0.0,0,-100,0.0,-1.046254444,0.0,0.0,-0.549838889,0.0,142.248,26.8,360.738,49.73,251.201,789.206,30.904,0,175.0,76.28,0.0,108.175,46.8,15.91458,0.0,0.209,-2.116,0.0,-20.25,126.78,122.25,359.0,0.0,3050.0,811.0,0.0,652.0,0.0,1180.0,0.0,1810.0,3926.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-6.007887778,0.0,-100.0,0.0,-0.758208889,0.0,0.0,90.85151667,0.0,144.538,28.488,331.924,42.3,333.669,756.458,31.911,0.0
2023-11-24 20:00:00+00:00,46.8,81.05889889,0.0,0.032,-5.673,0.0,-35.5,124.05,120.75,332.0,0,3237,986,0,607.0,0.0,1607,0,1810,3926,2385,1200,800,4000,600,1200,29.46138111,0.0,0,-85,1.033826667,0.0,0.0,0.0,-26.55410667,0.2,107.626,19.128,363.228,43.2,299.334,734.601,32.211,0,177.94,86.61,140.0,105.649,46.8,49.80531333,0.0,2.692,-0.415,49.975,-25.0,124.06,120.75,365.0,0.0,2927.0,827.0,0.0,621.0,0.0,1599.0,0.0,1810.0,3926.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,51.79078,0.0,0.0,-100.0,0.0,-1.046254444,0.0,0.0,-0.549838889,0.0,142.248,26.8,360.738,49.73,251.201,789.206,30.904,0.0
2023-11-24 21:00:00+00:00,46.8,144.6013767,0.0,0.208,-6.201,0.0,-61.0,122.21,119.75,319.0,0,3087,809,0,567.0,0.0,1917,0,1810,3926,2385,1200,800,4000,600,1200,75.83970667,0.0,0,-80,1.631966667,0.0,0.0,0.0,-142.07305,0.0,142.116,12.9,463.003,47.885,291.858,835.428,28.314,0,173.81,62.76,0.0,106.861,46.8,81.05889889,0.0,0.032,-5.673,0.0,-35.5,124.05,120.75,332.0,0.0,3237.0,986.0,0.0,607.0,0.0,1607.0,0.0,1810.0,3926.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,29.46138111,0.0,0.0,-85.0,1.033826667,0.0,0.0,0.0,-26.55410667,0.2,107.626,19.128,363.228,43.2,299.334,734.601,32.211,0.0
2023-11-24 22:00:00+00:00,46.8,49.51239889,0.0,0.209,-5.764,0.0,-55.5,122.14,122.05,300.0,0,3699,662,0,723.0,0.0,2218,0,1810,3926,2385,1200,800,4000,600,1200,0.0,-5.679251111,0,0,7.792172222,0.0,0.0,0.0,-51.62532,13.1,130.539,16.9,476.258,51.32,254.416,766.573,29.704,0,173.72,58.92,0.0,103.829,46.8,144.6013767,0.0,0.208,-6.201,0.0,-61.0,122.21,119.75,319.0,0.0,3087.0,809.0,0.0,567.0,0.0,1917.0,0.0,1810.0,3926.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,75.83970667,0.0,0.0,-80.0,1.631966667,0.0,0.0,0.0,-142.07305,0.0,142.116,12.9,463.003,47.885,291.858,835.428,28.314,0.0
2023-11-24 23:00:00+00:00,46.8,24.46876333,0.0,8.634,-0.257,0.0,-10.0,116.16,113.75,269.0,0,3293,677,0,822.0,0.0,2437,0,1910,3409,2385,1200,800,4000,600,1200,127.4319078,0.0,50,0,4.979412222,0.0,0.0,0.0,-206.8800833,0.0,169.858,16.3,592.387,66.706,234.211,911.631,27.707,0,171.46,43.37,0.0,116.468,46.8,49.51239889,0.0,0.209,-5.764,0.0,-55.5,122.14,122.05,300.0,0.0,3699.0,662.0,0.0,723.0,0.0,2218.0,0.0,1810.0,3926.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-5.679251111,0.0,0.0,7.792172222,0.0,0.0,0.0,-51.62532,13.1,130.539,16.9,476.258,51.32,254.416,766.573,29.704,0.0
2023-11-25 00:00:00+00:00,45.55,0.0,-8.108034444,0.261,-2.022,0.0,-20.0,120.74,120.2,268.0,0,2960,895,0,485.0,0.0,2156,0,1910,3459,2385,1200,800,4000,600,1200,0.0,-6.376003333,53,0,5.57401,0.0,0.0,0.0,-44.08997222,9.5,193.995,11.4,630.49,77.111,256.741,823.278,27.411,1,193.73,84.31,0.0,105.0,46.8,24.46876333,0.0,8.634,-0.257,0.0,-10.0,116.16,113.75,269.0,0.0,3293.0,677.0,0.0,822.0,0.0,2437.0,0.0,1910.0,3409.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,127.4319078,0.0,50.0,0.0,4.979412222,0.0,0.0,0.0,-206.8800833,0.0,169.858,16.3,592.387,66.706,234.211,911.631,27.707,0.0
2023-11-25 01:00:00+00:00,45.55,6.638671111,0.0,0.001,-11.776,0.0,-67.25,119.09,118.3,274.0,0,2438,1049,0,473.0,0.0,2001,0,1910,3459,2385,1200,800,4000,600,1200,0.0,-11.51447222,53,0,0.0,-3.735623333,0.0,0.0,-44.38857556,46.1,162.354,0.0,523.234,57.919,319.977,773.754,30.425,1,160.12,43.22,0.0,104.5,45.55,0.0,-8.108034444,0.261,-2.022,0.0,-20.0,120.74,120.2,268.0,0.0,2960.0,895.0,0.0,485.0,0.0,2156.0,0.0,1910.0,3459.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-6.376003333,53.0,0.0,5.57401,0.0,0.0,0.0,-44.08997222,9.5,193.995,11.4,630.49,77.111,256.741,823.278,27.411,1.0
2023-11-25 02:00:00+00:00,45.55,5.753833333,0.0,0.171,-5.001,0.0,-21.25,118.05,117.8,277.0,0,2272,1280,0,435.0,0.0,1691,0,1910,3459,2385,1200,800,4000,600,1200,13.22198222,0.0,0,0,6.969123333,0.0,0.0,0.0,-25.94493889,34.0,155.739,3.6,446.718,40.997,287.761,610.934,36.733,1,150.0,33.48,0.0,86.463,45.55,6.638671111,0.0,0.001,-11.776,0.0,-67.25,119.09,118.3,274.0,0.0,2438.0,1049.0,0.0,473.0,0.0,2001.0,0.0,1910.0,3459.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-11.51447222,53.0,0.0,0.0,-3.735623333,0.0,0.0,-44.38857556,46.1,162.354,0.0,523.234,57.919,319.977,773.754,30.425,1.0
2023-11-25 03:00:00+00:00,45.55,0.0,-2.437222222,0.425,-0.399,0.0,-6.775,118.73,117.8,270.0,0,2351,1571,0,526.0,0.0,1500,0,1910,3459,2385,1200,800,4000,600,1200,15.0468,0.0,0,0,0.0,-0.933726667,0.0,0.0,-11.67585111,30.6,150.391,2.9,396.114,28.1,365.348,627.262,43.184,1,150.0,17.25,0.0,106.0,45.55,5.753833333,0.0,0.171,-5.001,0.0,-21.25,118.05,117.8,277.0,0.0,2272.0,1280.0,0.0,435.0,0.0,1691.0,0.0,1910.0,3459.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,13.22198222,0.0,0.0,0.0,6.969123333,0.0,0.0,0.0,-25.94493889,34.0,155.739,3.6,446.718,40.997,287.761,610.934,36.733,1.0
2023-11-25 04:00:00+00:00,45.55,0.0,-48.68975111,0.369,-0.298,0.0,-62.75,118.06,116.45,277.0,0,2429,1883,0,560.0,0.0,1437,0,1910,3459,2385,1200,800,4000,600,1200,0.0,-0.208061111,0,0,0.120416667,0.0,0.0,0.0,48.77739556,24.4,164.495,21.0,393.498,21.3,432.859,657.429,38.522,1,150.08,80.17,0.0,93.27,45.55,0.0,-2.437222222,0.425,-0.399,0.0,-6.775,118.73,117.8,270.0,0.0,2351.0,1571.0,0.0,526.0,0.0,1500.0,0.0,1910.0,3459.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,15.0468,0.0,0.0,0.0,0.0,-0.933726667,0.0,0.0,-11.67585111,30.6,150.391,2.9,396.114,28.1,365.348,627.262,43.184,1.0
2023-11-25 05:00:00+00:00,45.55,0.0,-88.47337556,4.244,-0.032,0.0,-104.0,118.27,116.45,283.0,0,2389,1801,0,622.0,0.0,1524,0,1910,3459,2385,1200,800,4000,600,1200,0.0,-1.122792222,0,-50,0.015487778,0.0,0.0,0.0,139.58068,20.3,179.405,18.4,389.002,21.1,475.836,665.406,40.312,1,150.67,83.93,0.0,92.2,45.55,0.0,-48.68975111,0.369,-0.298,0.0,-62.75,118.06,116.45,277.0,0.0,2429.0,1883.0,0.0,560.0,0.0,1437.0,0.0,1910.0,3459.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-0.208061111,0.0,0.0,0.120416667,0.0,0.0,0.0,48.77739556,24.4,164.495,21.0,393.498,21.3,432.859,657.429,38.522,1.0
2023-11-25 06:00:00+00:00,45.55,0.0,-90.38980889,3.371,-0.1,0.0,-140.25,117.18,117.09,286.0,0,2683,1298,0,554.0,0.0,1460,0,1910,3459,2385,1200,800,4000,600,1200,0.0,-30.60031333,0,-50,0.0,-1.528642222,0.0,0.0,172.5187644,20.5,166.758,19.6,382.296,21.9,446.466,629.061,60.261,1,161.13,82.93,0.0,79.341,45.55,0.0,-88.47337556,4.244,-0.032,0.0,-104.0,118.27,116.45,283.0,0.0,2389.0,1801.0,0.0,622.0,0.0,1524.0,0.0,1910.0,3459.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-1.122792222,0.0,-50.0,0.015487778,0.0,0.0,0.0,139.58068,20.3,179.405,18.4,389.002,21.1,475.836,665.406,40.312,1.0
2023-11-25 07:00:00+00:00,45.55,0.0,-50.60517778,2.492,-0.469,0.0,-124.75,118.0,117.6,286.0,0,3494,985,0,838.0,0.0,1780,0,1810,3647,2385,1200,800,4000,600,1200,0.0,-63.49474778,0,-45,0.0,-2.670881111,0.0,0.0,161.7708067,15.3,191.195,5.6,429.749,36.416,351.76,764.049,33.219,1,145.91,81.4,0.0,82.996,45.55,0.0,-90.38980889,3.371,-0.1,0.0,-140.25,117.18,117.09,286.0,0.0,2683.0,1298.0,0.0,554.0,0.0,1460.0,0.0,1910.0,3459.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-30.60031333,0.0,-50.0,0.0,-1.528642222,0.0,0.0,172.5187644,20.5,166.758,19.6,382.296,21.9,446.466,629.061,60.261,1.0
2023-11-25 08:00:00+00:00,45.55,0.0,-19.42697556,2.145,-0.022,0.0,-11.25,122.25,121.6,289.0,0,3985,636,0,1181.0,0.0,1940,0,1810,3647,2385,1200,800,4000,600,1200,8.325212222,0.0,0,-45,1.169171111,0.0,0.0,0.0,54.93259222,15.9,201.879,9.8,433.137,40.7,298.664,856.845,26.511,1,147.32,77.79,0.0,90.24,45.55,0.0,-50.60517778,2.492,-0.469,0.0,-124.75,118.0,117.6,286.0,0.0,3494.0,985.0,0.0,838.0,0.0,1780.0,0.0,1810.0,3647.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,0.0,-63.49474778,0.0,-45.0,0.0,-2.670881111,0.0,0.0,161.7708067,15.3,191.195,5.6,429.749,36.416,351.76,764.049,33.219,1.0
2023-11-25 09:00:00+00:00,45.55,3.192577778,0.0,22.247,0.0,28.15,-11.25,124.04,122.6,306.0,0,3691,296,0,1390.0,0.0,2024,0,1810,3647,2385,1200,800,4000,600,1200,71.12129222,0.0,0,-40,2.561084444,0.0,0.0,0.0,-36.87495444,0.0,344.499,31.3,559.552,63.59,231.493,1050.605,21.104,1,140.84,82.96,0.0,104.222,45.55,0.0,-19.42697556,2.145,-0.022,0.0,-11.25,122.25,121.6,289.0,0.0,3985.0,636.0,0.0,1181.0,0.0,1940.0,0.0,1810.0,3647.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,8.325212222,0.0,0.0,-45.0,1.169171111,0.0,0.0,0.0,54.93259222,15.9,201.879,9.8,433.137,40.7,298.664,856.845,26.511,1.0
2023-11-25 10:00:00+00:00,45.55,19.27652333,0.0,0.085,-8.298,155.05,0.0,120.43,119.7,359.0,0,2680,452,0,961.0,0.0,1801,0,1810,3248,2385,1200,800,4000,600,1200,11.23397444,0.0,0,0,5.875654444,0.0,0.0,0.0,-36.38615222,0.0,307.613,41.8,439.21,85.197,207.289,870.03,25.007,1,192.81,0.0,139.28,104.222,45.55,3.192577778,0.0,22.247,0.0,28.15,-11.25,124.04,122.6,306.0,0.0,3691.0,296.0,0.0,1390.0,0.0,2024.0,0.0,1810.0,3647.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,71.12129222,0.0,0.0,-40.0,2.561084444,0.0,0.0,0.0,-36.87495444,0.0,344.499,31.3,559.552,63.59,231.493,1050.605,21.104,1.0
2023-11-25 11:00:00+00:00,45.55,0.0,-7.716734444,0.119,-5.277,205.725,0.0,116.4,115.8,419.0,0,1832,1321,0,716.0,0.0,1663,0,1810,2698,2385,1200,850,4000,600,1200,25.91104667,0.0,30,0,7.834768889,0.0,0.0,0.0,-56.02908111,0.0,203.662,28.0,426.314,64.729,250.973,676.633,34.104,1,139.47,57.33,151.8,0.0,45.55,19.27652333,0.0,0.085,-8.298,155.05,0.0,120.43,119.7,359.0,0.0,2680.0,452.0,0.0,961.0,0.0,1801.0,0.0,1810.0,3248.0,2385.0,1200.0,800.0,4000.0,600.0,1200.0,11.23397444,0.0,0.0,0.0,5.875654444,0.0,0.0,0.0,-36.38615222,0.0,307.613,41.8,439.21,85.197,207.289,870.03,25.007,1.0
