,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-05-04 16:00:00,0.0,0.0,0.0,0.0,-0.016068473967609114,0.0,0.0,0.0,0.0,0.0,0.00042013803444291626,0.0006411060168752781,0.0,0.0,-0.0005650074658302755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01669829130501877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009799905842950468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006814238464457969,0.0,-0.0005260177928670241,0.0,0.0,0.0,0.0,0.0,0.0001308983708640729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023670813712936664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04 17:00:00,0.0,0.0,0.0,0.0,-0.0167625117207659,0.0,0.0,0.0,0.0,-0.0007760949517645399,0.0,0.0,0.0,0.0,0.0,0.0014402528817352611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040023568118831634,-0.0007689995044760118,0.0,0.0,-0.01647367170309751,0.0,0.0,0.0,-0.00014549779490909956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000864381603737743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011559014289473446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027947672868798767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04 18:00:00,-0.000684030047178361,0.0,0.0,0.0,-0.015305310403370187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008370161410282811,0.0,0.0,-0.016388063701020993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006859810452431464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021702005628422213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010052883680012953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017874107645911473,0.0,0.001123183618993523,0.0,0.0,0.0,0.0,0.0,0.0,0.0005380830964852525
2023-05-04 19:00:00,0.0,0.0,0.0,0.0,-0.01633140467111705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011082424303296182,0.0,0.0,0.0,-0.01771432901566486,-0.00032886500679754437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005185237663078388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020092224250924633,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008417480638646634,0.0,0.0,0.0,0.0,0.0,0.0012497802903395972,0.0,0.0,0.0007810723266266569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027966977189653333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04 20:00:00,0.0,0.0,0.0,0.0,-0.017251502974461656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011471411183628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002101449826114309,0.0,0.0,-0.015446592696906753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003283308378763741,0.0,0.0,-0.0009740751156071578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014263192353587361,-9.397865597112045e-05,-0.0006681545308559016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003311608923710682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-04 21:00:00,0.0,0.0,0.0,0.0,-0.016491173783392484,0.0,0.0005217394136701726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013597210527944333,0.0,0.0,0.0,-0.0006920750525631798,0.0,0.0,0.0,0.0,0.0,0.0,0.000739532558226647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005291088444569729,0.0,0.0,0.0,0.0,0.00060939085343709,0.0,0.0,0.0023339760888435586,0.0,0.0,0.0,0.0016260384382995585,0.0,0.0,0.0,0.0,0.0,-0.017982347566784945,0.0,0.0,0.0
2023-05-04 22:00:00,0.0,-0.00016542182565542143,0.0,0.0,-0.014305228332247226,0.0,0.0,0.0,0.0,0.0,-0.000998045014787695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008632011629655735,0.0,0.0,-0.000823098902200622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0051130382466246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007789864153591625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004500977492606147,0.0,0.0,0.0,-0.0013454308486641033,0.0,-0.015201513860343878,0.0,0.0,0.0
2023-05-04 23:00:00,0.0,0.0,0.0,0.0,-0.01629986468722105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761649885840347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003448802884555403,0.0014192699915273582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006816196928297845,-0.0009379058390923574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009138830003822329,0.0,0.0,0.0,0.002613870297086973,0.0008483674564259939,0.0,0.0,0.0,0.0,-0.015665737738200954,0.0,0.0,0.0
2023-05-05 00:00:00,0.0,0.0,0.0,0.0,0.040532429166107165,0.0,0.0,0.0,0.0,0.014586410635155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015606955821136038,0.0,-0.011212568819658913,0.0,0.0,-0.022955552571505326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00528736403921042,0.0,0.0,-0.010957432523163679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008990197394924128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023673962669531444,0.0,0.0,0.0,0.0,0.0,-0.025721767154558876,0.0,0.0,0.0
2023-05-05 01:00:00,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 02:00:00,0.0,0.0,0.0,0.0,-0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 03:00:00,0.0,0.0,0.0,0.0,-0.015724667269001975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005271302108427675,0.0,-0.0009983027917706423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01568786201157984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004077176543244487,0.0,-0.00017692781883199847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016349311590552098,0.0,0.0006978267944385382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002736698169312671,-0.0008026845131795482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 04:00:00,0.0,0.0005452881976212307,0.0,0.0,-0.01603751143641354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012872827081427175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008133577310155552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015048490393412628,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011875571820677145,0.0,0.0,0.0,0.0,0.0,-0.001582799634034773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038151875571820065,0.0,0.0,0.0,0.0,0.0007053979871912148,0.0,0.0,0.0,0.0,0.003461116193961576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 05:00:00,0.0,0.0,0.0,0.0,-0.016895929604230996,0.0,0.0,0.0,0.0,0.0,0.0,0.0007992174995198643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.693926479334231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.00040878304060419966,-0.016740728863243945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005372749417531939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032952975162111784,0.0,0.0,-0.0007862177046141337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004024213213921227,0.0,0.0,0.0,0.00012440637621143814,0.0,0.0,0.0,0.0,0.0
2023-05-05 06:00:00,0.0,0.0,0.0,0.0,-0.015623455032913253,0.0,0.0,-0.000510211339828349,-0.00018549542148851996,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021038956486828285,0.0,0.0,-0.0003694784063415182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015701828137233788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002241212682967112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020707641271988203,0.0,0.0,-0.00011176707113680351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031438226548271128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 07:00:00,0.0,0.0,0.0,0.0,-0.015937745372966914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006294804466425288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035037985009942336,0.0,-0.018422219956151533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006773568551471029,0.0,-8.892061387854391e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004923265181257328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000539234181410289,0.0,0.0,0.0,0.0,0.00346928057920767,0.0,0.0,0.0,-2.3759751185438994e-05,0.0,0.0,0.0,0.0,0.0
2023-05-05 08:00:00,0.0,0.0,0.0,0.0,-0.016450031625553436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.099032378647861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0014272524574206013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017442298437796322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000441691687576809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000401819921796638,0.0,0.0,0.0,0.0,0.0,0.0,-0.000547941488889393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003003139535011228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033617524831814484,0.0,0.0,0.0,0.0002654545912959043,0.0,0.0,0.0,0.0,0.0
2023-05-05 09:00:00,-0.0027418135692134885,0.0,0.0,0.0,0.07377738365122957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004914986490296465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003124443933860405,0.004779842405671831,0.0,-0.10174836269600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007062920976908515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003395414433891653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015775106361098495,0.0,0.0,-0.013914609067721198,0.0,0.0,0.0
2023-05-05 10:00:00,0.0,0.0,0.0,0.0,-0.01677574937670725,0.0,0.0,0.0,0.0,0.0,0.0,0.00012953085882224925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022340056083389306,0.0,0.0,-0.00022614771390214888,0.0,-0.000460174055471761,0.0,0.0,0.0005381310029182029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007165922862015184,0.0,0.0009656502200314117,0.0,0.0,0.0,0.0,0.0,0.0,-0.01630401654511811,0.0,0.0,0.0011927827623919964
2023-05-05 11:00:00,4.428011924942725e-05,0.0,0.0,0.0,-0.017714093645875957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021154790436663444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015086192786578577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018555854328637447,0.0,-0.00012380896708949428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023358858946630445,0.0,0.0,0.0,0.0,0.0,0.0,-6.89191559010893e-05,0.0,0.0,0.0,0.0,-0.00016291576547613397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003137955223008121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 12:00:00,0.0,0.0,0.0,0.0,-0.034999999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049999999999999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 13:00:00,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 14:00:00,0.0,0.0,0.0,0.0,-0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050000000000000044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 15:00:00,0.0,0.0,0.0,0.0,-0.016920698336252184,-0.00015931479859894373,0.0,0.0,0.0,-0.0006660828955049727,0.0,0.0,0.0,0.0,0.0007086617046118057,0.0,0.0,0.000734967892586112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01602096103327496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007761237594862836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005400977816695857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027518060420315227,0.0,0.0,0.0,0.0,0.0,0.0,0.0008878429655574966,0.0,0.0
2023-05-05 16:00:00,0.0,0.0,0.0,0.0,-0.016110341431327883,0.0,0.0008371502193859995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018506978817319313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038789057046201666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014194166102453318,-0.0005627708004858102,0.0,0.0,0.0,0.0,0.0,0.0,0.0002310256375805219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006868730003043542,0.0031824131350028572,0.0,0.0,0.0,0.0,-3.3198525782155694e-06,0.0,0.0,0.0,0.0
2023-05-05 17:00:00,0.0,0.0,0.0,0.0,-0.010026989971905683,0.0,0.0,-0.00020720111769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012922771535957792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007686310238894211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024529560459217517,0.0,0.0,0.0,-0.0009373017106612749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019062213981384485,0.0,0.0,0.0,0.0,-0.0010663143959636727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019593283395306755,0.0,0.0,-0.007371011719539287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 18:00:00,0.0,0.0,0.0,0.0,-0.012231658732327509,0.0,0.0,0.0,0.0,-0.001519950308504372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022833098419364426,0.0,-0.009403423391678292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000874221547843342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001854262250284017,0.0,0.0,0.0,-9.325245580980857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005620766155129568,0.0,-0.00020176832688518516,-0.004699891412216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 19:00:00,0.0,-0.0013649545441437678,0.0,0.0,-0.015827928489305886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000574633237502617,0.0,0.0,0.0002465248305200758,0.0,-0.015841782777302048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007767365817146399,0.0,-0.0009770720937026418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004382405931892077,0.0,0.0007341769612594479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-05 20:00:00,0.0,0.0,0.0,0.0,-0.016472120056342587,0.0,0.0,0.0,0.0,0.0,0.0006710303116489829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012128714750457068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01705434150827021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002507799695992872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008380101882574131,0.0,-0.0010912204744311337,0.0,0.0,0.0,-0.0006510535723246501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004269733846542125,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006395315571746557,0.0,0.0
