,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-12-01 18:00:00,0.0,0.0,0.012478964210844665,0.3398674905276055,0.0,0.0,0.0,1.9534141435563528,0.006351496416697949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04314867289653303,0.04798953040612537,0.0,0.0,0.0,0.0,0.0,0.0,0.009034430073906701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021224217417571923,0.0,0.0,0.0,0.0,0.001876254707931846,0.031595383341032665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 19:00:00,0.0,0.030186374428860473,0.0,0.09285264147604139,0.0,0.0,0.0,1.9456161876911535,0.0,0.0,0.0,0.0,0.03741717323873186,0.0,0.0,0.0,0.03295661255110183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11394019470302504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10925957228362784,0.0,0.0,0.007817161906378113,0.0,0.0,0.0,0.0,0.0,0.0587960858760889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01903678372377857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 20:00:00,0.0,0.0,0.0,-0.10748672556030167,0.0,0.0,0.0,-0.46128860275542977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011649654826157393,0.006365633175653529,0.0,-0.004654040570500242,0.0,0.0,0.0,0.0,0.0,0.0,-0.005398648181495224,0.0,0.0,0.0,0.0,0.0,0.0025895705308066463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004582467416752598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035910240272751287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002071545030130652,0.0,0.0,0.0,0.0
2023-12-01 21:00:00,0.0,0.004867772798973332,0.0,-0.11598299133936128,0.0,0.0,0.0,-0.4615481175836359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021654261109577775,0.015474436168943714,0.0,0.0,-0.006739173895315158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005514886711687706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.147590441930089e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002790466462905735,0.00692616295988524,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-01 22:00:00,0.0,0.0,0.0,-0.10467949558684654,0.0,0.0,0.0,-0.45121546151578834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008455462265561347,-0.0032455065493776844,0.010406562080151942,0.013896177349082566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002983324429810974,0.0,0.0,0.0,-0.004726128683381371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001872293999137819,0.0,0.0,-0.006856194559547767,0.0
2023-12-01 23:00:00,0.0,0.0,0.0,-0.059015784322603106,0.0,0.0,0.0,-0.45988029430979044,-0.049215898811807296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591873302563421,0.013176074444004073,0.0,-0.0030496795758023333,0.0,0.0,0.006953129339221264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009585686076205156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009849155449043285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018729081303336947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 00:00:00,0.0,0.0,0.0,-0.04302854648700278,0.0,0.0,0.0,-0.4653121107101746,-0.050660082823988574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013526892322008308,0.010286648457438305,0.0,0.0,0.0,0.0,0.0,0.0,-0.007715877358490237,-0.0013439039657390569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004911168723220504,0.0,0.0,0.0,-0.001007690895044184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019553719369989064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 01:00:00,0.0,0.0,0.0,-0.28907477217379524,0.0,0.0,0.0,-0.19377044954032235,-0.046824667304357546,0.0,0.0,-0.0008569580871816695,0.0,0.0,0.0,0.0,-0.0010263222288249526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004151038207431835,0.0,0.0,-0.005998400741077302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006300381025623238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011886950746320063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002929527737966118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 02:00:00,0.0,0.0,0.0,-0.0438193749462382,0.0,0.0,0.0,-0.4481328607314227,-0.04672793958446997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018987487294973191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046106621225823567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026013877219483524,0.0,0.0,-0.004500093474612613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001761416258565851,0.0,0.0,-0.001649783933970533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005685405282281595,0.0,0.0,0.0,0.0
2023-12-02 03:00:00,0.0,0.0,0.0,-0.0433404384241037,0.0,0.0,0.0,-0.45740105010231763,-0.0468181305796886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003188499675420231,0.0,0.015288633409957609,0.0,0.0,0.0,0.0,0.0,0.0,0.0017482196914999975,-0.008145506233356485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006200010537449005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004059936619196092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.493051137782183e-06,0.0
2023-12-02 04:00:00,0.0,0.0,0.0,-0.04077012869724709,0.0,0.0,0.0,-0.45024903804351046,-0.03529834601843272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004610874061920628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004326198779464476,0.0,0.0,0.0,-0.001997120211375936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018876297181233959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036988142061494082,-0.0035514907285168792,-0.005731571656471033
2023-12-02 05:00:00,0.0,0.0,0.0,-0.044491764397721865,0.0,0.0,0.0,-0.4595977872146704,-0.04916809034222147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01457696659952524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007468373844210683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0045430518119465675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0028722715357118902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013912348861775392,0.0,0.0,0.0003376526285679795,0.0024967426833551066
2023-12-02 06:00:00,0.0,0.0,0.0,-0.037495466620986115,0.0,0.0,0.0,-0.45927489736145277,-0.04552001096505136,0.0,0.0,0.0,0.0,-0.0012515863315536479,0.0,0.0,0.0,-0.002352592874603565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022527007449138054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005400259891997426,0.0,0.0,0.0,0.0,0.0,-0.0013248960230847046,0.0,0.0,0.0,0.0,0.0,0.007962360230850063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005211161538418815,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 07:00:00,0.0,0.0,0.0,-0.1016480390245381,0.0,0.0,0.0,-0.45551363452918153,0.0,0.0,0.0,0.0,0.004595838178950714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037996237526007125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01076002217578952,0.0,0.0,0.0,0.0,0.0,0.0,0.0014538361267742185,0.0,0.0,0.0,0.0,0.0,-0.0034071633732160617,0.0,0.0,-0.006365621603390736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009060992156134474,0.0,0.006662978370443828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 08:00:00,0.0,0.0,0.0,-0.12472436678939493,0.0,-0.004758081260238159,0.0,-0.4536949771825893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006317796983145309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008062682935148224,0.0,0.0,0.0,0.0,0.0,0.0,0.005596696516079442,0.006950368598353085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00420542585063057,0.0,0.0,0.0,0.0,0.0,0.003141451931876802,-0.0032182097042230485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 09:00:00,0.0,0.0,0.0,-0.1265511214557142,0.0,0.0,0.0,-0.4634116935845021,0.0,0.00027994968415633004,0.0,0.0,0.0,0.0,0.0,0.0,0.0020034740294376362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012738254268432675,0.008995968936527585,0.0,0.0,0.0,0.0,0.0,0.0,0.011720607212964305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006955533002801376,0.0,0.0,0.0,0.0043207823257903075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029129868385848745,0.0
2023-12-02 10:00:00,0.0,0.0,0.0,0.5545980230750824,0.0,0.0,0.010413240379053067,-0.2076109422267052,-0.00892317589384549,0.0,0.0,0.0,0.0,0.0,0.0,0.013401265270064336,0.0,0.0,0.0,0.009682525826278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069137201055896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026389497623043657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003916585519932865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023058563801483956,0.0,0.0
2023-12-02 11:00:00,0.03321726044852421,0.0,0.0,0.6530091143858789,0.0,0.0,0.0,0.0,-0.07862719660419216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06353897479892545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.133348383312299,0.0,-0.3727968402528622,0.0,0.0,0.0,0.0,0.0,0.0,-0.30506360378076935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20824345601904048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003964105519500217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07276502666802638,0.0,0.0
2023-12-02 12:00:00,0.0,0.0,0.0,0.41098259116110475,-0.004013847767378477,0.0,0.0,-0.1662405698304024,0.13942463411168954,0.0,0.0,0.0,0.0,0.0,0.013198046043072831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04312111152930727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009998002217308344,0.0,0.0,0.0,0.0,-0.0004132720908677977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756658118643096,0.0,0.0067015968388646156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15917964329815673,-0.344409953513668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001300590987553814,0.0,0.023119512455662194,0.0,0.0,0.0,0.0,0.0,0.0,-0.007380711225305674,0.0,0.0,0.0,0.0,0.0,-0.055610830998129565,0.0,0.0,0.0,0.0,0.0,0.0173309354905598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002547021064802474,0.0,0.0,0.0,-0.016556237312204014,0.0,0.0,-0.005586671667613802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 14:00:00,0.0,0.0,0.0,-0.04862099549955988,0.0,0.0,0.0,-0.37315015873110896,-0.04700698758521331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05933132305536296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010267315066153206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006641022896107946,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034821353264430366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004849064457157785,0.0,0.0,-0.005616815466164773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00239597759747812
2023-12-02 15:00:00,-0.003080410087525864,0.0,0.0,-0.05429463687145477,0.0,0.0,0.0,-0.36872441759383456,-0.04401326338886981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06510010547735862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005461193907193396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004119550556376078,0.0,0.0,0.0,-0.0049556188369444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005867903744935526,0.0,-0.0017852250271610526,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 16:00:00,0.008449965168068422,0.0,-0.014510732241442266,-0.10358814259835378,0.0,0.0,0.0,-0.3550278398033092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035758198539057595,0.028031115896304623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08373147805278164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004308724976764527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0158607620819783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00799879357704959,0.0
2023-12-02 17:00:00,0.022925996405399232,0.0,0.0,0.40197778658411654,0.0,0.0,0.011330129102275998,-0.16811342020327733,0.12387857269347304,0.0,0.0,0.0,0.0,0.0,0.023974728731756878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535620328469957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09468778692593544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013737887998711711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01689262960150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 18:00:00,0.0,0.0,0.0,1.7426227229276556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253489580024046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010082211581872912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109581089285534,0.0,0.06841165108417563,0.0,0.0,0.0,0.0,0.0,-0.0841809200750343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24152763754266457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04429569353667134,0.0,0.0,0.01858919538983341,0.0,0.0,0.0,0.0,0.0,0.033037591162154475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 19:00:00,0.0,0.0,0.0,-0.14517760160338347,0.0,0.0,0.0,-0.3771766713525633,0.006114481776533692,0.0,0.0,0.005178782299970601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036348461448342017,0.0,0.0,-0.062387019269559585,0.0,0.0,0.0,0.0,0.0,0.0,0.013860714301834226,0.0,0.0,-0.005653278990814555,0.0,0.0,0.0,0.0,0.003072928844014881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006411605727921099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-12-02 20:00:00,-0.008667948123156454,0.0,0.0,-0.11797840672608195,0.0,0.0,0.0,-0.3596517871009211,0.0,0.0,0.0,0.0,-0.007006043606142066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06193774855101374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01735744809753459,-0.0012158275302763882,0.0,0.0,-0.009822272806959983,0.0,-0.00028751997677544825,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029111057974196045,0.0,0.0,0.0,0.0
2023-12-02 21:00:00,0.0,0.0,0.0,-0.06093955564729244,0.0,0.0,0.0,-0.3753540951319039,0.0,0.0,0.0,0.0,0.0,0.0,-0.060914929678384605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010660995199902651,-0.0703758172360159,0.0,0.0,0.0,0.0,0.0,0.0,0.009672151523084734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006699098070300771,0.0,0.0,0.0,0.0,0.005314550221062753,0.0,0.0,0.0,-0.001608152455249348,0.0,0.0,0.0,0.0,0.0,-0.0018772608461152735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
