,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-08-11 18:00:00,0.0,0.0,0.0,0.0,-0.017702510330294918,0.0,0.0,0.0,-0.0034529601564772332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013728832872949384,0.006792652832329998,-0.0006395231682911583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009074034010940214,0.0,0.0,2.5525671776398713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019448059929964906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023035101055852293,0.0,-0.0003279514522262194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 19:00:00,0.0,0.0,0.0,0.0,-0.018924608961592797,0.0,0.0,0.0,-0.005449429061082058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021050448521967133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002416078817058062,0.0034680092812209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008800825915723731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007527991907141242,-0.001903750462197957,0.0,0.0,0.0,-0.0007893903620798597,0.0,0.0,0.0,-0.0025138796048094106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 20:00:00,0.0,0.0,0.0,0.0,-0.018838406445837053,0.0,0.0,0.0,-0.0019739678882251905,-0.0015121263043574003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023413490467734583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051890602756211775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013383660859738555,0.0,0.0,-0.0021124756006281474,-0.0031795133334311786,0.0,0.0,0.0,0.0,0.0,0.0,-0.0056657946490159495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033427506347505007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 21:00:00,0.0,0.0,0.0,0.0,-0.014473534022436669,0.0,-0.0005923553617792602,0.0,-0.005711703326311663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002826997501592147,-0.0005962744329593879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5247636310198557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00545979277911135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002648557291921829,-2.2546906383184016e-05,0.0,0.0,-0.002611485327977287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 22:00:00,0.0,0.0,0.0,0.0,-0.017646848599044695,0.0,0.0,0.0,-0.007265621494767203,0.0007685839764120508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014532922128928127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005093469649188651,0.0,0.0,0.0,0.0,0.0,0.0,0.0014232999564057353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0073713729665360874,0.0005602284661809443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041022818173016705,0.0,0.0,0.0,0.0,-0.0010019864048945273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-11 23:00:00,0.0,0.0,0.0,0.0,-0.019011062516146555,0.0,0.0,0.0,-0.003120276594313415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021000955641833745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048373118588319886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006579558687689882,0.0,-0.0010448991995485363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.840497069864192e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.004041875487014809,0.0,0.0,-0.0007581006415704594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006336839796370562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 00:00:00,0.0,-0.0017572692451734621,0.0,0.0,-0.022282091006466033,0.0,0.0,0.0,-0.004282752218503342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003052268232296651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162524229734465,0.0,0.0,0.0,0.0,0.0,0.0023558480344830755,0.0,0.0,0.0,0.0,-0.002052001776946473,0.0,0.0,0.0,0.0,0.0,0.0,0.0016708656031045321,0.0,0.0,-0.006155206830958047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015659132148103441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 01:00:00,0.0,0.0,0.0,0.0,0.016310406665183852,0.0,0.0,0.0,-0.043924173661977484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011064399344577467,0.0012846756249963757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013959935340752243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007982642090821133,0.0,-0.0019142109147676377,0.0,0.0,0.0,0.00385265967593736,0.0014906697255272633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016198184926115601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 02:00:00,0.0,0.0,0.0,0.0,-0.017923583058743007,0.0,0.0,0.0,-0.004253257868323229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004690865290785403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019577655281315595,0.0,0.0,-0.0006961380976230509,0.0,0.0,0.0,0.0,0.0,-0.0026867871448853654,4.723745240110037e-05,0.0,-0.009099321476853032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007468183725246339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012899622523657478,0.0,0.0
2023-08-12 03:00:00,0.0,0.0,0.0,0.0,-0.014756990787764166,0.0,0.0,0.0,0.0,-0.0010795953219712327,0.0,0.0,0.0,0.0,-0.00047165491003682905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007722907287245046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002586225389656901,0.0,0.0,-0.001156421470282904,0.0,-0.008573493160075786,0.0,0.0,0.0,-0.00012852547331976358,0.0,0.0,0.0,-0.0004451010622471841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023573045466119377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 04:00:00,-0.0007730396689074881,0.0,0.0,0.0,-0.017917008424103393,0.0,0.0,0.0,-0.005639529908732498,-0.0014689308575137618,0.0,-0.003841124011512287,0.005143026791695976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005183095024916121,0.0,0.0008447582931398758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035565348543887274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00797471238459382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 05:00:00,-0.0014795723828100189,0.0,0.0,0.0,-0.019479887637560558,0.0,0.0,0.0,-0.004665984566969198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005743680242954531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0021898383109470567,0.0,0.0,0.0,0.0,0.0,0.0,-0.001260077102976885,0.0,-0.0006652034880350194,0.0,0.0,0.0,0.0,0.0,-0.007453208784180387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013445539489774644,0.0,0.002794645979502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 06:00:00,0.0,0.0,0.0,0.0,-0.020260591518570507,0.0,0.0,0.0,-0.00472276345510459,0.0,0.0,0.0,0.0,0.0,-0.0006884288050447034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031899102089264103,0.0,0.0,0.0021993200079285275,0.0,0.0,0.0,0.0,0.0007414351434688778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024545789340214776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0070240476615162865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004978457341683014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00048240925189794954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 07:00:00,0.0,0.0,0.0,0.0,-0.01810623021439425,0.0,0.0,0.0,-0.0029410181136952716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00452368378742643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004963481766747148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000579021994997098,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022187265415566284,0.0,-0.005595855186432182,0.0,0.0,-0.005411122800913743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016805711211197172,0.0,0.0,0.0,0.0,0.0
2023-08-12 08:00:00,0.0,0.0,0.0,0.0,-0.01507942955140355,0.0,0.0,0.0,-0.0037070734422480975,-0.0011667418840448907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005668682492403047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018703854138460156,0.0,0.0,0.0,0.0,0.0,0.0,0.0004095435809489416,0.0,0.0,0.0,-0.007178144838583501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002181334055420168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019406685320576466,-0.0029544483557481134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 09:00:00,0.0,0.0,-0.0013685550957439965,0.0,-0.015537148316195694,0.0004381459865987277,0.0,0.0,-0.006911665938898506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010147932732056447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004254783875021889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002057415366473747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021723325449793577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007586118616605088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 10:00:00,0.0,0.0,0.0,0.0,-0.016038466265208325,0.0,0.0,0.0,-0.003376551554627007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016062430871328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011386260292491138,0.0,0.0,-0.0007558068084060494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006144770800049098,0.0,0.0,0.0,0.0,0.0,0.0,-0.004314858055794515,0.0,0.0,0.0,0.0,0.0,-0.0009069681700872495,0.0,-0.000261152759002077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009868501904878903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 11:00:00,0.0,0.0,0.0,0.0,-0.03749993550982763,0.0,0.0,0.0,-0.002015840596586129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006027280926884436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018801940045409687,0.0,0.0,0.0,0.0,-0.0011704310070559077,0.0,0.0,0.0,0.0,-0.0003296126652362612,0.0,0.0,0.0,0.0,0.0,0.0,0.0055375040900346156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011043523399071043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002870785680375879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006544462692774722
2023-08-12 12:00:00,0.00106607659977518,0.0,0.0,0.0,-0.0385428658638732,0.0,0.0,0.0,-0.0031327849212528214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976564753130388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583596320724818e-05,0.0,0.0,0.004926521299839849,0.0,0.0,0.0,0.0,0.0,0.0007824973071103022,-0.0008074736347953059,0.00025991249729883254,0.0,0.0,0.0,0.0,0.0,-0.0006242840004404777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 13:00:00,0.0,0.0,0.0,0.0,-0.07441551948107421,0.0,0.0,0.0,0.037340659793768424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008554384565064972,0.0006015420373451409,0.0,0.0,0.0,0.0,0.0031948185435265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012170605526029834,0.0,0.0,0.0,0.0,0.0,0.0,0.0025015109454859697,0.0,0.0,0.0,0.0,0.0,0.0005842947849999878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005543154720446266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 14:00:00,0.0,0.0,0.0,0.0,0.6218893741247957,0.0,0.0,0.0,0.40838558849358053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11345287541831858,0.0,0.0198365888970638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02013730330145025,-0.022124106994517292,0.0,-0.05273277478461069,0.0,0.0,0.0,0.0,0.04071179360596192,0.0,0.018711817340326748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02863729143426755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 15:00:00,0.0,0.0,0.0,0.0,-0.07477068078732331,0.0,0.0,0.0,0.03441657027526007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097689296147739,0.0,0.0,0.0011930361180379975,0.002893749835430327,0.0,0.0,0.0,0.0010160674825104507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012095526100326353,0.0,0.0016097387549481828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011906529395742935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002644198100519576,0.0
2023-08-12 16:00:00,0.0007457649700800444,0.0,0.0,0.0,-0.0726891562545381,0.0,0.0,0.0,0.035880935474929196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011142549638479806,0.0,-0.0005736230976601475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002356206195656963,0.0,0.0,0.0,0.0,0.0018121820378142678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013064759645067911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016900757863821273,0.0,0.0014802990025353305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 17:00:00,0.0,0.0,0.0,0.0,-0.038175344441213246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001188211868094733,0.0,0.0,0.0,0.002156822002419632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018130856293100991,0.003524567883122541,0.0,0.0,-0.0042105987202858495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00038235644583457806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003138327421697523,0.0002482403610300118,0.0,0.0,0.0,0.0006990444416591335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 18:00:00,0.0,0.0,0.0,0.0,-0.03813057127606747,0.0,0.0,0.0,-0.002304836792879178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.26182510028982e-05,0.0,0.0,0.0,0.00648608587460082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001390371049543321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020386244143941258,0.0,0.0,0.0,0.0,0.004957559267311525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006289671949130662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007146204790483807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-08-12 19:00:00,0.0,0.0,0.0,0.0,-0.0154855443853078,0.0,0.0,0.0,-0.005482883238057673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005869965175110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041132794533151935,0.0,0.0,-0.0009647480123529906,-0.0010283198633287633,0.0,-0.002896280964583735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005227774492410785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2110519745043827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021059859386293386,0.0,0.0,0.0
2023-08-12 20:00:00,0.0,0.0,0.0,-0.0009420289855072447,-0.01526570048309179,0.0,0.0,0.0,-0.001690821256038646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015458937198067652,0.0,0.0,0.0,0.0,0.0,-0.0014492753623188412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00528985507246377,-0.001884057971014492,-0.00031400966183574845,0.0,-0.0001449275362318779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001473429951690819,0.0,0.0,0.0
2023-08-12 21:00:00,0.0,0.0,0.0,0.0,-0.020906987400810297,0.0,0.0,0.0,-0.0022217357572897915,-0.00039154125701531764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000300620204980691,0.0,0.0,0.0,0.0,-0.0001939104672634297,-0.00013229829727191486,0.0,0.0,0.0,0.0,0.0,-0.00033560031032933436,0.0,0.0,-0.004306658923556446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009911029848782504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021954439660452397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
