,Price_gas,Imbalance netting import,Imbalance netting export,Energy_positive_secondary,Energy_negative_secondary,Energy_positive_tertiary,Energy_negative_tertiary,CH_dayahead_price,CH_intraday_price,renewable_energy,Cross_border_physical_flows_IT_CH,Cross_border_physical_flows_CH_IT,Cross_border_physical_flows_FR_CH,Cross_border_physical_flows_CH_FR,Cross_border_physical_flows_AT_CH,Cross_border_physical_flows_CH_AT,Cross_border_physical_flows_DE_CH,Cross_border_physical_flows_CH_DE,Forecast_transfer_capacities_dayahead_IT_CH,Forecast_transfer_capacities_dayahead_CH_IT,Forecast_transfer_capacities_dayahead_FR_CH,Forecast_transfer_capacities_dayahead_CH_FR,Forecast_transfer_capacities_dayahead_DE_CH,Forecast_transfer_capacities_dayahead_CH_DE,Forecast_transfer_capacities_dayahead_AT_CH,Forecast_transfer_capacities_dayahead_CH_AT,aFRR p,aFRR n,mFRR p,mFRR n,FRCE p,FRCE n,RR p,RR n,Total System Imbalance,Exchange_CH_AT,Exchange_AT_CH,Exchange_CH_DE,Exchange_DE_CH,Exchange_CH_FR,Exchange_FR_CH,Exchange_CH_IT,Exchange_IT_CH,day_type,Price_positive_secondary_lag1,Price_negative_secondary_lag1,Price_positive_tertiary_lag1,Price_negative_tertiary_lag1,Price_gas_lag1,Imbalance netting import_lag1,Imbalance netting export_lag1,Energy_positive_secondary_lag1,Energy_negative_secondary_lag1,Energy_positive_tertiary_lag1,Energy_negative_tertiary_lag1,CH_dayahead_price_lag1,CH_intraday_price_lag1,renewable_energy_lag1,Cross_border_physical_flows_IT_CH_lag1,Cross_border_physical_flows_CH_IT_lag1,Cross_border_physical_flows_FR_CH_lag1,Cross_border_physical_flows_CH_FR_lag1,Cross_border_physical_flows_AT_CH_lag1,Cross_border_physical_flows_CH_AT_lag1,Cross_border_physical_flows_DE_CH_lag1,Cross_border_physical_flows_CH_DE_lag1,Forecast_transfer_capacities_dayahead_IT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_IT_lag1,Forecast_transfer_capacities_dayahead_FR_CH_lag1,Forecast_transfer_capacities_dayahead_CH_FR_lag1,Forecast_transfer_capacities_dayahead_DE_CH_lag1,Forecast_transfer_capacities_dayahead_CH_DE_lag1,Forecast_transfer_capacities_dayahead_AT_CH_lag1,Forecast_transfer_capacities_dayahead_CH_AT_lag1,aFRR p_lag1,aFRR n_lag1,mFRR p_lag1,mFRR n_lag1,FRCE p_lag1,FRCE n_lag1,RR p_lag1,RR n_lag1,Total System Imbalance_lag1,Exchange_CH_AT_lag1,Exchange_AT_CH_lag1,Exchange_CH_DE_lag1,Exchange_DE_CH_lag1,Exchange_CH_FR_lag1,Exchange_FR_CH_lag1,Exchange_CH_IT_lag1,Exchange_IT_CH_lag1,day_type_lag1
2023-04-28 18:00:00,0.0,0.0,0.0,-0.040443399545259134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009689578908567538,0.0,0.0,0.0,-0.00019764441557985289,0.0,0.0,-0.0004432079479033049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009860806375173335,0.0,-0.0008701356830668194,-0.0009575046953713331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005998665987958789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.319004405756823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004488687226834706,0.0,0.0,0.0
2023-04-28 19:00:00,0.0,0.0,0.0,-0.035021103777595104,0.0,0.0,0.0,0.0,0.0,-0.0005856664405365234,0.0,0.0,0.0,0.0,0.0,0.0,-0.00039015633259745913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018847329419888115,0.0,0.0,0.0,0.0,-0.0012709680922288245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023395533602334918,0.0,0.0,-0.0008148094622669785,0.0,0.0,0.0,0.0,-0.0007549936187687105,0.0,0.0,0.0,0.0,0.0,-0.0003241217405310549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006473049162830498,0.0,0.0,0.0
2023-04-28 20:00:00,0.0,0.0,0.0,-0.040418226678497655,0.0,0.0,-0.0009950083384849104,0.0,-0.0006393870766966451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013280300813519677,0.0,-0.00021396943950002998,0.0,0.0,0.0,0.0,0.0,-0.0005795566027717728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009861306622662271,0.0,0.0,0.0,0.0,-0.0002667825809832663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000524026587721539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023110789163886592,0.0,0.0,0.0
2023-04-28 21:00:00,0.0,0.0,0.0,-0.040791464133669145,0.0,0.0,0.0,0.0,0.0005755315356575919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00124486032403475,0.0,0.0,0.0,0.0,-0.0008793757963445666,0.0,0.0,0.0,0.0,0.0,-0.0008517016120795541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011081630373417266,0.0008638243694152362,0.0,0.0,0.0,0.0005324464713613805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005838472974156759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024342276361179415,0.0,0.0,0.0
2023-04-28 22:00:00,0.0,0.0,0.0,-0.030473045742051164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009974248554593466,0.0,0.0,0.0,0.0,0.0,0.0015930019435162952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010373449831711406,0.0,0.0,0.0,0.0,-2.6718253036857706e-05,0.0,0.0,0.0,0.0,-0.001202708692124757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000502256563954041,0.0,0.0,0.0,-0.0020436624303796485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021912461975630878,0.0,0.0029248085750012715,0.0,0.0,0.0
2023-04-28 23:00:00,0.0,0.0,0.0,-0.021827207192331242,0.0,0.0,0.0,-0.001878860072250572,0.0,0.0,0.0,0.0,-0.0018921124976163735,-0.0008887315008503749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007410864295751161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001174077457083972,0.0,0.0,0.0,0.0,-0.009063549983900264,0.0,0.0,-0.0005591094339624653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004073647732557532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010909947632735096,0.0,0.0
2023-04-29 00:00:00,0.0,0.0,0.0,-0.030921936085438844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006897498468822685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002922580979607958,0.0,-0.009918209203960547,0.0,0.0,0.0,0.0,-0.0010502629401295312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009464846277462793,0.0,-0.000727880485599251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006182692990758788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037865682617151044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042029141331039535,0.0,0.0,0.0
2023-04-29 01:00:00,0.0,0.0,0.0,-0.02610875559898253,0.0,0.0,0.0,0.0,0.0,-0.002232608901964507,0.0,0.0,0.0,-0.0009264971054379758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01028471101831641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015303217234506633,0.0,0.0,-0.010321486191515615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006666983012242547,0.0,0.0,0.0,0.0,-0.0004757046597703305,0.0,0.0,0.0,-0.004635376079195112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004612318496725825,0.0,0.0,0.0
2023-04-29 02:00:00,0.0,0.0,0.0,-0.025449935621712393,0.0,0.0,0.0,-0.005441669929867053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004327556571570865,0.0,0.0,0.0,0.0,-0.0004577948240860069,-0.010361892047989433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0121089272930378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007149996368629036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016172396739374743,0.0,0.0,0.0,0.0,0.0,0.0,0.0026260690928835624,0.0,0.0,0.0
2023-04-29 03:00:00,0.0,0.0,0.0,-0.02478000758441947,0.0,0.0,0.0,-0.0041507354552532275,0.0,-0.0008888194815755072,-0.0004933823191801661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002825289079197359,0.0,0.0,-0.008413065550290982,0.0,0.0,0.0,0.0,-0.0003609824175270643,0.0,0.0,-0.00016164477806033593,0.0,0.0,0.0,0.0,0.0,-0.010036904160637235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002910842747137356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 04:00:00,0.0,0.0,-0.00017991779931786177,-0.03643602297733375,0.0,0.0,0.0,-0.004663663648751006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016616572135396575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010521140960620309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012773377002749074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006996200294593745,0.00035833859046664404,0.0,0.0,-0.001421899153370852,0.0,0.0,0.0021708476052968786,0.0,0.0,0.0
2023-04-29 05:00:00,0.0,0.0,0.0,-0.019402192078746074,0.0,-0.0031382619451901243,0.0,-0.00431178145765215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0042307663263269745,-0.0010701716009236112,0.0,0.0,0.0,0.0,0.0003279953779563081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014022057581929362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032667280446734745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007451912720920028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 06:00:00,0.0,0.0,0.0,-0.022744965531186274,0.0,0.0,0.0,-0.005271210484079876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036249439210408346,0.0,0.0,0.0,0.0,0.0,-0.004495962314939416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044809331538806785,0.0,0.0,-0.004185957828622694,0.0,0.0,0.0,-0.0028528488111260477,-0.0005134589502018769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007281292059219334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004223194257514585,0.0,0.0,0.0
2023-04-29 07:00:00,0.0,0.0,-0.0006141144716996201,-0.036697389645656386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004966338880192558,0.0,-0.002848696445678628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005557431997601539,0.0,0.0019991367955538783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009902912621359379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012777445084397251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036284059003106792,0.0,0.0,0.00025241639441043524
2023-04-29 08:00:00,0.0,0.0,0.0,-0.03572624303893471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006825856943989198,0.0,0.0,0.0,0.0,0.0,0.0,-0.000449888743514185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009962263474092075,-0.0005492672417658651,0.0,0.0,-0.0009125921615246823,0.0,0.0,0.0,-0.006544123435408966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006034555776219401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006201066826634133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027746660063355903,0.0,0.0,0.0
2023-04-29 09:00:00,-0.0009720782907246014,0.0,0.0,-0.031040385693965743,-0.00025394021861568916,0.0,0.0,-0.00138739076736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004313041245009956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006677194942823213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0034614448819961707,0.0,-0.001975358426976426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001436276144217842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0043515197664254456,0.0,0.0,0.0
2023-04-29 10:00:00,0.0,0.0,0.0,-0.02373894396797783,0.0,0.0,0.0,-0.0030900734879635823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007623179935456001,0.0,-0.0005586613472924398,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007195131247935257,-0.000644931771402433,0.0,0.0,0.0,0.0,0.0,0.0,-0.01138858536833279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008804919574111254,0.0,0.0,0.0,0.0,-0.0005886463547887148,-0.0006261276141590184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 11:00:00,0.0,0.0,0.0,-0.034465616816950415,0.0,0.0,-0.00037744091970433894,-0.0051492416477777764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006460908103927852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008212681628221757,0.0,0.0,0.0,0.0,-0.009828299052633148,0.0,0.0,0.0,0.0,-0.0012819940808162062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.393729829413696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005863970314847131,0.0,0.0,0.00339113089129822,0.0,0.0,0.0
2023-04-29 12:00:00,0.0,0.0,0.0,-0.034851923905405174,-0.0009752874622299142,0.0,0.0,-0.006328972265751729,0.0,0.0,0.0010055181632838209,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012102445074311538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010888610031269851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010725595326892304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014300862021054729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002715768520874819,-0.0008096182478186118,0.0,0.0
2023-04-29 13:00:00,0.0,0.0,-0.0008222074235949006,-0.02510554425285136,0.0,-0.0006582882524247591,0.0,-0.0030473494719228658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004834471401139531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00964246459951805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00912306279862159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006026879520598306,0.0,0.0,0.0,0.0,6.602348055709877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004401265190272581
2023-04-29 14:00:00,0.0,0.0,0.0,-0.02697655733056056,0.0,0.0,0.0,-0.003939644578882689,0.0,-0.0017785234899328989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014093959731543565,0.0,0.0,0.0,0.0,0.0,-0.008221476510067107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009546979865771807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001258389261744976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007214765100671245,0.0,0.003993288590604058,0.0,0.0,0.0,0.0,0.0
2023-04-29 15:00:00,0.0,0.0,0.0,-0.03609925632649244,0.0,0.0,0.0,-0.002945749295715758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017679530306512967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014339441298759722,0.00010166941768871976,0.0,0.0,0.0,0.0,-0.011231733561772617,0.0,0.0,0.0,0.0,0.0,-0.0004693382921376359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017880529031988565,0.0,0.0,0.004197864649714803,0.0,0.0,0.0
2023-04-29 16:00:00,0.0,0.0,0.0,-0.03578633498069444,0.0,0.0,0.0,-0.0051314030693233184,0.0,0.0,0.0,0.0,0.00044341205546963113,0.0002461415452841743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000258705580399269,0.0,0.0,-0.010158821947083636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006503574968827572,0.0,-4.3632305056085175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005822792711254673,0.0,0.0,0.0,0.0,0.0,0.0003808564171842266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-04-29 17:00:00,0.0,0.0,0.0,-0.034848473017081216,0.0,0.0,0.0,-0.004848789707622819,-0.00048450485961635506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007671511680075044,0.0,0.0,-0.0012459555978748006,0.0,-0.010373330644982515,-0.0003492938328739523,-0.0004885901676031914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.800929381175691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036149433598966366,0.0,0.0,0.0
2023-04-29 18:00:00,0.0,0.0,0.0,-0.03145561723447307,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016158477299192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009212595932581644,-0.0008079387758554007,-0.0010997415061044312,0.0,0.0,0.0,-0.0010219555426484762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006908372618567823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008240422613066403,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006003335781340838,0.0,0.0,-0.004604046089310081,0.0,0.0,0.0
2023-04-29 19:00:00,-8.837399422190596e-06,0.0,0.0,-0.026845914186852015,0.0,0.0,0.0,0.0,0.0029089781984864838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00834137678514241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006981769491147291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008162879872473461,0.0,-0.0006570271082188527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012467600912127999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032598881136392644,0.0,0.0,0.0,0.0,0.0,-0.00754417126745712,0.0,0.0,0.0
2023-04-29 20:00:00,0.0,0.00010959658041307391,0.0,-0.04165943827471685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013578864397127619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002089974235037593,0.0,0.0,0.0,-0.01079139582204811,0.0,-0.0012370046668611144,5.883057627402264e-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004689344694917988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030319839715545844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045580805450226875,0.0,0.0,0.0
2023-04-29 21:00:00,0.0,0.0,0.0,-0.03985391581302353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048606201506543273,0.0,-0.0008849418562249627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016922197630788276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012595669691561895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020206319982021457,0.0,0.0008003271471075657,0.0,0.0,-0.00010139625432930338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2035545619732163e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004206698031907999,0.0,0.0,0.0
